step,mode,loss,angle_error(rad),angular_velocity(rad/s),distance(m),x(m),y(m),the(rad),direction
4250,test,0,0.03830825409386307,-0.039189934730529785,0.0,0.0,0.0,0.0
4251,test,0,0.03370329865720123,-0.0008816806366667151,0.0,0.0,0.0,0.0
4252,test,0,0.0002226307988166809,0.032821618020534515,0.0,0.0,0.0,0.0
4253,test,0,0.009047508239746094,0.032598987221717834,0.0,0.0,0.0,0.0
4254,test,0,0.015009865164756775,0.04164649546146393,0.0,0.0,0.0,0.0
4255,test,0,0.002182476222515106,0.0566563606262207,0.0,0.0,0.0,0.0
4256,test,0,0.013965792953968048,0.0544738844037056,0.0,0.0,0.0,0.0
4257,test,0,0.014385433867573738,0.04050809144973755,0.0,0.0,0.0,0.0
4258,test,0,0.003841254860162735,0.02612265758216381,0.0,0.0,0.0,0.0
4259,test,0,0.003856996074318886,0.029963912442326546,0.0,0.0,0.0,0.0
4260,test,0,0.009478287771344185,0.02610691636800766,0.0,0.0,0.0,0.0
4261,test,0,0.008873103186488152,0.016628628596663475,0.0,0.0,0.0,0.0
4262,test,0,0.02860199473798275,0.0077555254101753235,0.0,0.0,0.0,0.0
4263,test,0,0.03503941185772419,-0.020846469327807426,0.0,0.0,0.0,0.0
4264,test,0,0.0063581764698028564,-0.055885881185531616,0.0,0.0,0.0,0.0
4265,test,0,0.007825583219528198,-0.06224405765533447,0.0,0.0,0.0,0.0
4266,test,0,0.013074956834316254,-0.054418474435806274,0.0,0.0,0.0,0.0
4267,test,0,0.030441783368587494,-0.04134351760149002,0.0,0.0,0.0,0.0
4268,test,0,0.01714250911027193,-0.010901734232902527,0.0,0.0,0.0,0.0
4269,test,0,0.004108780063688755,0.006240774877369404,0.0,0.0,0.0,0.0
4270,test,0,0.006976211443543434,0.010349554941058159,0.0,0.0,0.0,0.0
4271,test,0,0.012082294560968876,0.017325766384601593,0.0,0.0,0.0,0.0
4272,test,0,0.024433772079646587,0.005243471823632717,0.0,0.0,0.0,0.0
4273,test,0,0.005515445955097675,-0.01919030025601387,0.0,0.0,0.0,0.0
4274,test,0,0.021056746132671833,-0.013674854300916195,0.0,0.0,0.0,0.0
4275,test,0,0.03939772583544254,0.007381891831755638,0.0,0.0,0.0,0.0
4276,test,0,0.01595631055533886,0.04677961766719818,0.0,0.0,0.0,0.0
4277,test,0,0.008173089474439621,0.03082330711185932,0.0,0.0,0.0,0.0
4278,test,0,0.018373923376202583,0.0226502176374197,0.0,0.0,0.0,0.0
4279,test,0,0.005115099251270294,0.041024141013622284,0.0,0.0,0.0,0.0
4280,test,0,0.027263948693871498,0.03590904176235199,0.0,0.0,0.0,0.0
4281,test,0,0.0034557702019810677,0.008645093068480492,0.0,0.0,0.0,0.0
4282,test,0,0.004903777502477169,0.005189322866499424,0.0,0.0,0.0,0.0
4283,test,0,0.017329301685094833,0.010093100368976593,0.0,0.0,0.0,0.0
4284,test,0,0.010436976328492165,0.027422402054071426,0.0,0.0,0.0,0.0
4285,test,0,0.005411122925579548,0.016985425725579262,0.0,0.0,0.0,0.0
4286,test,0,0.00911820400506258,0.011574302799999714,0.0,0.0,0.0,0.0
4287,test,0,0.020668029319494963,0.020692506805062294,0.0,0.0,0.0,0.0
4288,test,0,0.04777460778132081,2.4477485567331314e-05,0.0,0.0,0.0,0.0
4289,test,0,0.014717213809490204,-0.04775013029575348,0.0,0.0,0.0,0.0
4290,test,0,0.004145979881286621,-0.06246734410524368,0.0,0.0,0.0,0.0
4291,test,0,0.007202744483947754,-0.0666133239865303,0.0,0.0,0.0,0.0
4292,test,0,0.026232950389385223,-0.05941057950258255,0.0,0.0,0.0,0.0
4293,test,0,0.018000290729105473,-0.03317762911319733,0.0,0.0,0.0,0.0
4294,test,0,0.016072828322649002,-0.015177338384091854,0.0,0.0,0.0,0.0
4295,test,0,0.010090000927448273,0.000895489938557148,0.0,0.0,0.0,0.0
4296,test,0,0.010064114932902157,0.01098549086600542,0.0,0.0,0.0,0.0
4297,test,0,0.002959229634143412,0.0009213759331032634,0.0,0.0,0.0,0.0
4298,test,0,0.02157794823870063,0.0038806055672466755,0.0,0.0,0.0,0.0
4299,test,0,0.03788469545543194,0.025458553805947304,0.0,0.0,0.0,0.0
4300,test,0,0.002219483256340027,0.06334324926137924,0.0,0.0,0.0,0.0
4301,test,0,0.012139327824115753,0.061123766005039215,0.0,0.0,0.0,0.0
4302,test,0,0.002956099808216095,0.04898443818092346,0.0,0.0,0.0,0.0
4303,test,0,0.00841059535741806,0.05194053798913956,0.0,0.0,0.0,0.0
4304,test,0,0.046192809008061886,0.06035113334655762,0.0,0.0,0.0,0.0
4305,test,0,0.033023335970938206,0.014158324338495731,0.0,0.0,0.0,0.0
4306,test,0,0.01708519458770752,-0.018865011632442474,0.0,0.0,0.0,0.0
4307,test,0,0.010533373802900314,-0.035950206220149994,0.0,0.0,0.0,0.0
4308,test,0,0.010218847543001175,-0.02541683241724968,0.0,0.0,0.0,0.0
4309,test,0,0.0006839558482170105,-0.035635679960250854,0.0,0.0,0.0,0.0
4310,test,0,0.01877640187740326,-0.034951724112033844,0.0,0.0,0.0,0.0
4311,test,0,0.04176854342222214,-0.0537281259894371,0.0,0.0,0.0,0.0
4312,test,0,0.011742182075977325,-0.09549666941165924,0.0,0.0,0.0,0.0
4313,test,0,0.013805277645587921,-0.10723885148763657,0.0,0.0,0.0,0.0
4314,test,0,0.04979242384433746,-0.09343357384204865,0.0,0.0,0.0,0.0
4315,test,0,0.05877848342061043,-0.04364114999771118,0.0,0.0,0.0,0.0
4316,test,0,0.025906194001436234,0.015137333422899246,0.0,0.0,0.0,0.0
4317,test,0,0.011146053671836853,0.04104352742433548,0.0,0.0,0.0,0.0
4318,test,0,0.028091147541999817,0.05218958109617233,0.0,0.0,0.0,0.0
4319,test,0,0.004288703203201294,0.08028072863817215,0.0,0.0,0.0,0.0
4320,test,0,0.00661090761423111,0.07599202543497086,0.0,0.0,0.0,0.0
4321,test,0,0.011636525392532349,0.06938111782073975,0.0,0.0,0.0,0.0
4322,test,0,0.0007021129131317139,0.0577445924282074,0.0,0.0,0.0,0.0
4323,test,0,0.009995914995670319,0.057042479515075684,0.0,0.0,0.0,0.0
4324,test,0,0.018788671121001244,0.047046564519405365,0.0,0.0,0.0,0.0
4325,test,0,0.010051857680082321,0.02825789339840412,0.0,0.0,0.0,0.0
4326,test,0,0.03474600613117218,0.0182060357183218,0.0,0.0,0.0,0.0
4327,test,0,0.037321267649531364,-0.01653997041285038,0.0,0.0,0.0,0.0
4328,test,0,0.019522182643413544,-0.053861238062381744,0.0,0.0,0.0,0.0
4329,test,0,0.00024002045392990112,-0.07338342070579529,0.0,0.0,0.0,0.0
4330,test,0,0.025352589786052704,-0.07362344115972519,0.0,0.0,0.0,0.0
4331,test,0,0.019890446215867996,-0.048270851373672485,0.0,0.0,0.0,0.0
4332,test,0,0.010332051664590836,-0.02838040515780449,0.0,0.0,0.0,0.0
4333,test,0,0.009090293198823929,-0.018048353493213654,0.0,0.0,0.0,0.0
4334,test,0,0.03499087318778038,-0.008958060294389725,0.0,0.0,0.0,0.0
4335,test,0,0.0027482211589813232,-0.043948933482170105,0.0,0.0,0.0,0.0
4336,test,0,0.009421132504940033,-0.04669715464115143,0.0,0.0,0.0,0.0
4337,test,0,0.020891515538096428,-0.037276022136211395,0.0,0.0,0.0,0.0
4338,test,0,0.020351565442979336,-0.016384506598114967,0.0,0.0,0.0,0.0
4339,test,0,0.011473882477730513,0.0039670588448643684,0.0,0.0,0.0,0.0
4340,test,0,0.0021317536011338234,-0.007506823632866144,0.0,0.0,0.0,0.0
4341,test,0,0.023867573123425245,-0.005375070031732321,0.0,0.0,0.0,0.0
4342,test,0,0.018955925479531288,0.018492503091692924,0.0,0.0,0.0,0.0
4343,test,0,0.015968523919582367,0.03744842857122421,0.0,0.0,0.0,0.0
4344,test,0,0.007814154028892517,0.05341695249080658,0.0,0.0,0.0,0.0
4345,test,0,0.02040049433708191,0.0612311065196991,0.0,0.0,0.0,0.0
4346,test,0,0.0006784647703170776,0.081631600856781,0.0,0.0,0.0,0.0
4347,test,0,0.007790975272655487,0.08095313608646393,0.0,0.0,0.0,0.0
4348,test,0,0.007318928837776184,0.07316216081380844,0.0,0.0,0.0,0.0
4349,test,0,0.004114493727684021,0.08048108965158463,0.0,0.0,0.0,0.0
4350,test,0,0.0002817586064338684,0.0763665959239006,0.0,0.0,0.0,0.0
4351,test,0,0.012158915400505066,0.07608483731746674,0.0,0.0,0.0,0.0
4352,test,0,0.028182759881019592,0.06392592191696167,0.0,0.0,0.0,0.0
4353,test,0,0.007014263421297073,0.03574316203594208,0.0,0.0,0.0,0.0
4354,test,0,0.009484538808465004,0.028728898614645004,0.0,0.0,0.0,0.0
4355,test,0,0.019719814648851752,0.01924435980618,0.0,0.0,0.0,0.0
4356,test,0,0.05081168212927878,-0.000475454842671752,0.0,0.0,0.0,0.0
4357,test,0,0.046901822090148926,-0.05128713697195053,0.0,0.0,0.0,0.0
4358,test,0,0.013745665550231934,-0.09818895906209946,0.0,0.0,0.0,0.0
4359,test,0,0.001877114176750183,-0.11193462461233139,0.0,0.0,0.0,0.0
4360,test,0,0.018806584179401398,-0.11005751043558121,0.0,0.0,0.0,0.0
4361,test,0,0.03009546548128128,-0.09125092625617981,0.0,0.0,0.0,0.0
4362,test,0,0.015919089317321777,-0.06115546077489853,0.0,0.0,0.0,0.0
4363,test,0,0.006450764834880829,-0.04523637145757675,0.0,0.0,0.0,0.0
4364,test,0,0.019052855670452118,-0.03878560662269592,0.0,0.0,0.0,0.0
4365,test,0,0.015065737068653107,-0.05783846229314804,0.0,0.0,0.0,0.0
4366,test,0,0.02146007865667343,-0.042772725224494934,0.0,0.0,0.0,0.0
4367,test,0,0.028282636776566505,-0.021312646567821503,0.0,0.0,0.0,0.0
4368,test,0,0.02101808972656727,0.006969990208745003,0.0,0.0,0.0,0.0
4369,test,0,0.005834300071001053,0.02798807993531227,0.0,0.0,0.0,0.0
4370,test,0,0.007995670661330223,0.022153779864311218,0.0,0.0,0.0,0.0
4371,test,0,0.007129143923521042,0.03014945052564144,0.0,0.0,0.0,0.0
4372,test,0,0.00791371800005436,0.0230203066021204,0.0,0.0,0.0,0.0
4373,test,0,0.0036604460328817368,0.01510658860206604,0.0,0.0,0.0,0.0
4374,test,0,0.022497380152344704,0.018767034634947777,0.0,0.0,0.0,0.0
4375,test,0,0.003916062414646149,0.04126441478729248,0.0,0.0,0.0,0.0
4376,test,0,0.010436316952109337,0.03734835237264633,0.0,0.0,0.0,0.0
4377,test,0,0.013801168650388718,0.026912035420536995,0.0,0.0,0.0,0.0
4378,test,0,0.015466810669749975,0.013110866770148277,0.0,0.0,0.0,0.0
4379,test,0,0.0434625786729157,-0.002355943899601698,0.0,0.0,0.0,0.0
4380,test,0,0.01828686147928238,-0.045818522572517395,0.0,0.0,0.0,0.0
4381,test,0,0.008837059140205383,-0.06410538405179977,0.0,0.0,0.0,0.0
4382,test,0,0.015148945152759552,-0.07294244319200516,0.0,0.0,0.0,0.0
4383,test,0,0.01093292236328125,-0.057793498039245605,0.0,0.0,0.0,0.0
4384,test,0,0.020203329622745514,-0.06872642040252686,0.0,0.0,0.0,0.0
4385,test,0,0.049737073481082916,-0.08892975002527237,0.0,0.0,0.0,0.0
4386,test,0,0.057243913412094116,-0.13866682350635529,0.0,0.0,0.0,0.0
4387,test,0,0.00010833144187927246,-0.1959107369184494,0.0,0.0,0.0,0.0
4388,test,0,0.016213148832321167,-0.19601906836032867,0.0,0.0,0.0,0.0
4389,test,0,0.019490808248519897,-0.21223221719264984,0.0,0.0,0.0,0.0
4390,test,0,0.030660107731819153,-0.19274140894412994,0.0,0.0,0.0,0.0
4391,test,0,0.023272976279258728,-0.1620813012123108,0.0,0.0,0.0,0.0
4392,test,0,0.008383974432945251,-0.13880832493305206,0.0,0.0,0.0,0.0
4393,test,0,0.003917306661605835,-0.14719229936599731,0.0,0.0,0.0,0.0
4394,test,0,0.03624303638935089,-0.14327499270439148,0.0,0.0,0.0,0.0
4395,test,0,0.03238627314567566,-0.10703195631504059,0.0,0.0,0.0,0.0
4396,test,0,0.05472044460475445,-0.07464568316936493,0.0,0.0,0.0,0.0
4397,test,0,0.018424284644424915,-0.01992523856461048,0.0,0.0,0.0,0.0
4398,test,0,0.014182972721755505,-0.001500953920185566,0.0,0.0,0.0,0.0
4399,test,0,0.033249834552407265,0.012682018801569939,0.0,0.0,0.0,0.0
4400,test,0,0.016100749373435974,0.0459318533539772,0.0,0.0,0.0,0.0
4401,test,0,0.007746852934360504,0.06203260272741318,0.0,0.0,0.0,0.0
4402,test,0,0.013277091085910797,0.06977945566177368,0.0,0.0,0.0,0.0
4403,test,0,0.01720893383026123,0.056502364575862885,0.0,0.0,0.0,0.0
4404,test,0,0.013726776465773582,0.039293430745601654,0.0,0.0,0.0,0.0
4405,test,0,0.0032143015414476395,0.02556665427982807,0.0,0.0,0.0,0.0
4406,test,0,0.00394432432949543,0.022352352738380432,0.0,0.0,0.0,0.0
4407,test,0,0.021131018409505486,0.018408028408885002,0.0,0.0,0.0,0.0
4408,test,0,0.00935206632129848,-0.0027229900006204844,0.0,0.0,0.0,0.0
4409,test,0,0.023827445693314075,-0.012075056321918964,0.0,0.0,0.0,0.0
4410,test,0,0.0006674071773886681,0.011752389371395111,0.0,0.0,0.0,0.0
4411,test,0,0.008432748727500439,0.01241979654878378,0.0,0.0,0.0,0.0
4412,test,0,0.007754810154438019,0.020852545276284218,0.0,0.0,0.0,0.0
4413,test,0,0.012861667200922966,0.028607355430722237,0.0,0.0,0.0,0.0
4414,test,0,0.01567854732275009,0.0414690226316452,0.0,0.0,0.0,0.0
4415,test,0,0.014675535261631012,0.057147569954395294,0.0,0.0,0.0,0.0
4416,test,0,0.003529064357280731,0.0718231052160263,0.0,0.0,0.0,0.0
4417,test,0,0.0012431666254997253,0.06829404085874557,0.0,0.0,0.0,0.0
4418,test,0,0.00459231436252594,0.0695372074842453,0.0,0.0,0.0,0.0
4419,test,0,0.01644197106361389,0.06494489312171936,0.0,0.0,0.0,0.0
4420,test,0,0.005820311605930328,0.04850292205810547,0.0,0.0,0.0,0.0
4421,test,0,0.004227988421916962,0.04268261045217514,0.0,0.0,0.0,0.0
4422,test,0,0.001971699297428131,0.0469105988740921,0.0,0.0,0.0,0.0
4423,test,0,0.010179147124290466,0.04493889957666397,0.0,0.0,0.0,0.0
4424,test,0,0.025384940207004547,0.034759752452373505,0.0,0.0,0.0,0.0
4425,test,0,0.005390278995037079,0.06014469265937805,0.0,0.0,0.0,0.0
4426,test,0,0.004961229860782623,0.05475441366434097,0.0,0.0,0.0,0.0
4427,test,0,0.002873048186302185,0.04979318380355835,0.0,0.0,0.0,0.0
4428,test,0,0.018593251705169678,0.046920135617256165,0.0,0.0,0.0,0.0
4429,test,0,0.027054518461227417,0.06551338732242584,0.0,0.0,0.0,0.0
4430,test,0,4.7169625759124756e-05,0.09256790578365326,0.0,0.0,0.0,0.0
4431,test,0,0.01406184583902359,0.09261507540941238,0.0,0.0,0.0,0.0
4432,test,0,0.015319004654884338,0.10667692124843597,0.0,0.0,0.0,0.0
4433,test,0,0.024861276149749756,0.12199592590332031,0.0,0.0,0.0,0.0
4434,test,0,0.009593412280082703,0.14685720205307007,0.0,0.0,0.0,0.0
4435,test,0,0.015769794583320618,0.13726378977298737,0.0,0.0,0.0,0.0
4436,test,0,0.028887853026390076,0.15303358435630798,0.0,0.0,0.0,0.0
4437,test,0,0.016095027327537537,0.18192143738269806,0.0,0.0,0.0,0.0
4438,test,0,0.021320775151252747,0.1980164647102356,0.0,0.0,0.0,0.0
4439,test,0,0.006852090358734131,0.17669568955898285,0.0,0.0,0.0,0.0
4440,test,0,0.015763431787490845,0.16984359920024872,0.0,0.0,0.0,0.0
4441,test,0,0.007811754941940308,0.18560703098773956,0.0,0.0,0.0,0.0
4442,test,0,0.0057175904512405396,0.17779527604579926,0.0,0.0,0.0,0.0
4443,test,0,0.01043844223022461,0.17207768559455872,0.0,0.0,0.0,0.0
4444,test,0,0.024806708097457886,0.18251612782478333,0.0,0.0,0.0,0.0
4445,test,0,0.035243257880210876,0.15770941972732544,0.0,0.0,0.0,0.0
4446,test,0,0.022497519850730896,0.12246616184711456,0.0,0.0,0.0,0.0
4447,test,0,0.0037273168563842773,0.14496368169784546,0.0,0.0,0.0,0.0
4448,test,0,0.0111817866563797,0.14123636484146118,0.0,0.0,0.0,0.0
4449,test,0,0.019168585538864136,0.15241815149784088,0.0,0.0,0.0,0.0
4450,test,0,0.034982383251190186,0.17158673703670502,0.0,0.0,0.0,0.0
4451,test,0,0.006081074476242065,0.13660435378551483,0.0,0.0,0.0,0.0
4452,test,0,0.02605070173740387,0.13052327930927277,0.0,0.0,0.0,0.0
4453,test,0,0.03585024178028107,0.1044725775718689,0.0,0.0,0.0,0.0
4454,test,0,0.004318714141845703,0.06862233579158783,0.0,0.0,0.0,0.0
4455,test,0,0.03469322435557842,0.06430362164974213,0.0,0.0,0.0,0.0
4456,test,0,0.024624617770314217,0.029610397294163704,0.0,0.0,0.0,0.0
4457,test,0,0.012102837208658457,0.004985779523849487,0.0,0.0,0.0,0.0
4458,test,0,0.021234275307506323,-0.0071170576848089695,0.0,0.0,0.0,0.0
4459,test,0,0.0081680528819561,-0.028351332992315292,0.0,0.0,0.0,0.0
4460,test,0,0.01603105664253235,-0.03651938587427139,0.0,0.0,0.0,0.0
4461,test,0,0.019548214972019196,-0.05255044251680374,0.0,0.0,0.0,0.0
4462,test,0,0.003605768084526062,-0.07209865748882294,0.0,0.0,0.0,0.0
4463,test,0,0.038757238537073135,-0.06849288940429688,0.0,0.0,0.0,0.0
4464,test,0,0.01920502446591854,-0.02973565086722374,0.0,0.0,0.0,0.0
4465,test,0,0.015128505416214466,-0.010530626401305199,0.0,0.0,0.0,0.0
4466,test,0,0.010154577903449535,0.004597879014909267,0.0,0.0,0.0,0.0
4467,test,0,0.01800752989947796,0.014752456918358803,0.0,0.0,0.0,0.0
4468,test,0,0.02105507254600525,0.03275998681783676,0.0,0.0,0.0,0.0
4469,test,0,0.011188700795173645,0.05381505936384201,0.0,0.0,0.0,0.0
4470,test,0,0.013468533754348755,0.06500376015901566,0.0,0.0,0.0,0.0
4471,test,0,0.016100354492664337,0.07847229391336441,0.0,0.0,0.0,0.0
4472,test,0,0.011299535632133484,0.09457264840602875,0.0,0.0,0.0,0.0
4473,test,0,0.003810986876487732,0.10587218403816223,0.0,0.0,0.0,0.0
4474,test,0,0.0018512383103370667,0.10968317091464996,0.0,0.0,0.0,0.0
4475,test,0,0.04061327129602432,0.11153440922498703,0.0,0.0,0.0,0.0
4476,test,0,0.009497947990894318,0.07092113792896271,0.0,0.0,0.0,0.0
4477,test,0,0.016163364052772522,0.06142318993806839,0.0,0.0,0.0,0.0
4478,test,0,0.03422010410577059,0.04525982588529587,0.0,0.0,0.0,0.0
4479,test,0,0.020202198065817356,0.01103972177952528,0.0,0.0,0.0,0.0
4480,test,0,0.0796003881841898,-0.009162476286292076,0.0,0.0,0.0,0.0
4481,test,0,0.04292602837085724,-0.08876286447048187,0.0,0.0,0.0,0.0
4482,test,0,0.035290732979774475,-0.1316888928413391,0.0,0.0,0.0,0.0
4483,test,0,0.0001615583896636963,-0.1669796258211136,0.0,0.0,0.0,0.0
4484,test,0,0.007510274648666382,-0.1668180674314499,0.0,0.0,0.0,0.0
4485,test,0,0.01667390763759613,-0.1593077927827835,0.0,0.0,0.0,0.0
4486,test,0,0.048526085913181305,-0.14263388514518738,0.0,0.0,0.0,0.0
4487,test,0,0.0018726587295532227,-0.09410779923200607,0.0,0.0,0.0,0.0
4488,test,0,0.0169462189078331,-0.09223514050245285,0.0,0.0,0.0,0.0
4489,test,0,0.024500064551830292,-0.07528892159461975,0.0,0.0,0.0,0.0
4490,test,0,0.049563880544155836,-0.05078885704278946,0.0,0.0,0.0,0.0
4491,test,0,0.057421226520091295,-0.0012249764986336231,0.0,0.0,0.0,0.0
4492,test,0,0.004323303699493408,0.05619625002145767,0.0,0.0,0.0,0.0
4493,test,0,0.021956682205200195,0.051872946321964264,0.0,0.0,0.0,0.0
4494,test,0,0.009686462581157684,0.07382962852716446,0.0,0.0,0.0,0.0
4495,test,0,0.0032320767641067505,0.08351609110832214,0.0,0.0,0.0,0.0
4496,test,0,0.010990194976329803,0.0867481678724289,0.0,0.0,0.0,0.0
4497,test,0,0.021190129220485687,0.07575797289609909,0.0,0.0,0.0,0.0
4498,test,0,0.02902970276772976,0.0545678436756134,0.0,0.0,0.0,0.0
4499,test,0,0.03280269308015704,0.025538140907883644,0.0,0.0,0.0,0.0
4500,test,0,0.040475855115801096,-0.0072645521722733974,0.0,0.0,0.0,0.0
4501,test,0,0.05722261965274811,-0.04774040728807449,0.0,0.0,0.0,0.0
4502,test,0,0.02912149578332901,-0.1049630269408226,0.0,0.0,0.0,0.0
4503,test,0,0.0034046471118927,-0.1340845227241516,0.0,0.0,0.0,0.0
4504,test,0,0.0011180192232131958,-0.1374891698360443,0.0,0.0,0.0,0.0
4505,test,0,0.018917366862297058,-0.13637115061283112,0.0,0.0,0.0,0.0
4506,test,0,0.0008338093757629395,-0.11745378375053406,0.0,0.0,0.0,0.0
4507,test,0,0.005256175994873047,-0.11661997437477112,0.0,0.0,0.0,0.0
4508,test,0,0.008656784892082214,-0.12187615036964417,0.0,0.0,0.0,0.0
4509,test,0,0.0014279559254646301,-0.11321936547756195,0.0,0.0,0.0,0.0
4510,test,0,0.013461604714393616,-0.11464732140302658,0.0,0.0,0.0,0.0
4511,test,0,0.01758292317390442,-0.10118571668863297,0.0,0.0,0.0,0.0
4512,test,0,0.03396471589803696,-0.08360279351472855,0.0,0.0,0.0,0.0
4513,test,0,0.009169675409793854,-0.04963807761669159,0.0,0.0,0.0,0.0
4514,test,0,0.041620947420597076,-0.040468402206897736,0.0,0.0,0.0,0.0
4515,test,0,0.02927587181329727,-0.08208934962749481,0.0,0.0,0.0,0.0
4516,test,0,0.006622016429901123,-0.11136522144079208,0.0,0.0,0.0,0.0
4517,test,0,0.02794075757265091,-0.1179872378706932,0.0,0.0,0.0,0.0
4518,test,0,0.0148969367146492,-0.0900464802980423,0.0,0.0,0.0,0.0
4519,test,0,0.0251222625374794,-0.0751495435833931,0.0,0.0,0.0,0.0
4520,test,0,0.026775313541293144,-0.050027281045913696,0.0,0.0,0.0,0.0
4521,test,0,0.0027082115411758423,-0.023251967504620552,0.0,0.0,0.0,0.0
4522,test,0,0.01976904831826687,-0.025960179045796394,0.0,0.0,0.0,0.0
4523,test,0,0.009032182395458221,-0.04572922736406326,0.0,0.0,0.0,0.0
4524,test,0,0.005487918853759766,-0.054761409759521484,0.0,0.0,0.0,0.0
4525,test,0,0.0018150359392166138,-0.06024932861328125,0.0,0.0,0.0,0.0
4526,test,0,0.050318069756031036,-0.058434292674064636,0.0,0.0,0.0,0.0
4527,test,0,0.013041170313954353,-0.0081162229180336,0.0,0.0,0.0,0.0
4528,test,0,0.026364145800471306,0.0049249473959207535,0.0,0.0,0.0,0.0
4529,test,0,0.0042520612478256226,0.03128909319639206,0.0,0.0,0.0,0.0
4530,test,0,0.01552962139248848,0.03554115444421768,0.0,0.0,0.0,0.0
4531,test,0,0.013215444050729275,0.020011533051729202,0.0,0.0,0.0,0.0
4532,test,0,0.002788607031106949,0.0067960890009999275,0.0,0.0,0.0,0.0
4533,test,0,0.0009255274198949337,0.004007481969892979,0.0,0.0,0.0,0.0
4534,test,0,0.015335642267018557,0.004933009389787912,0.0,0.0,0.0,0.0
4535,test,0,0.006044819485396147,-0.010402632877230644,0.0,0.0,0.0,0.0
4536,test,0,0.025811014231294394,-0.0043578133918344975,0.0,0.0,0.0,0.0
4537,test,0,0.024654705077409744,-0.03016882762312889,0.0,0.0,0.0,0.0
4538,test,0,0.0010189786553382874,-0.054823532700538635,0.0,0.0,0.0,0.0
4539,test,0,0.02329004369676113,-0.05380455404520035,0.0,0.0,0.0,0.0
4540,test,0,0.011070255190134048,-0.030514510348439217,0.0,0.0,0.0,0.0
4541,test,0,0.006979986093938351,-0.019444255158305168,0.0,0.0,0.0,0.0
4542,test,0,0.023645242676138878,-0.012464269064366817,0.0,0.0,0.0,0.0
4543,test,0,0.01232971716672182,0.01118097361177206,0.0,0.0,0.0,0.0
4544,test,0,0.0017153415828943253,0.02351069077849388,0.0,0.0,0.0,0.0
4545,test,0,0.021022088825702667,0.021795349195599556,0.0,0.0,0.0,0.0
4546,test,0,0.005341970361769199,0.0007732603698968887,0.0,0.0,0.0,0.0
4547,test,0,0.0003484734334051609,-0.004568709991872311,0.0,0.0,0.0,0.0
4548,test,0,0.007497444283217192,-0.00422023655846715,0.0,0.0,0.0,0.0
4549,test,0,0.01036808080971241,-0.011717680841684341,0.0,0.0,0.0,0.0
4550,test,0,0.03124951757490635,-0.02208576165139675,0.0,0.0,0.0,0.0
4551,test,0,0.030628912150859833,-0.0533352792263031,0.0,0.0,0.0,0.0
4552,test,0,0.003674447536468506,-0.08396419137716293,0.0,0.0,0.0,0.0
4553,test,0,0.018422037363052368,-0.08763863891363144,0.0,0.0,0.0,0.0
4554,test,0,0.032479964196681976,-0.06921660155057907,0.0,0.0,0.0,0.0
4555,test,0,0.021538514643907547,-0.036736637353897095,0.0,0.0,0.0,0.0
4556,test,0,0.007500526495277882,-0.015198122709989548,0.0,0.0,0.0,0.0
4557,test,0,0.019069870002567768,-0.007697596214711666,0.0,0.0,0.0,0.0
4558,test,0,0.00709189847111702,-0.026767466217279434,0.0,0.0,0.0,0.0
4559,test,0,0.01282816007733345,-0.033859364688396454,0.0,0.0,0.0,0.0
4560,test,0,0.017750645522028208,-0.021031204611063004,0.0,0.0,0.0,0.0
