step,mode,loss,angle_error(rad),angular_velocity(rad/s),distance(m),x(m),y(m),the(rad),direction
5501,test,0,0.0035619735717773438,0.04996715486049652,0.0,0.0,0.0,0.0
5502,test,0,0.011250384151935577,0.053529128432273865,0.0,0.0,0.0,0.0
5503,test,0,0.016114722937345505,0.04227874428033829,0.0,0.0,0.0,0.0
5504,test,0,0.02586464025080204,0.026164021342992783,0.0,0.0,0.0,0.0
5505,test,0,0.010888518765568733,0.0002993810921907425,0.0,0.0,0.0,0.0
5506,test,0,0.014322476461529732,-0.01058913767337799,0.0,0.0,0.0,0.0
5507,test,0,0.003822021186351776,-0.024911614134907722,0.0,0.0,0.0,0.0
5508,test,0,0.01211320236325264,-0.021089592948555946,0.0,0.0,0.0,0.0
5509,test,0,0.00375545397400856,-0.008976390585303307,0.0,0.0,0.0,0.0
5510,test,0,0.014253610745072365,-0.005220936611294746,0.0,0.0,0.0,0.0
5511,test,0,0.00021786801517009735,0.009032674133777618,0.0,0.0,0.0,0.0
5512,test,0,0.01765521802008152,0.008814806118607521,0.0,0.0,0.0,0.0
5513,test,0,0.013166824355721474,-0.008840411901473999,0.0,0.0,0.0,0.0
5514,test,0,0.0071021392941474915,-0.022007236257195473,0.0,0.0,0.0,0.0
5515,test,0,0.023071336559951305,-0.014905096963047981,0.0,0.0,0.0,0.0
5516,test,0,0.02908369805663824,0.008166239596903324,0.0,0.0,0.0,0.0
5517,test,0,0.0009316615760326385,0.037249937653541565,0.0,0.0,0.0,0.0
5518,test,0,0.0031812675297260284,0.038181599229574203,0.0,0.0,0.0,0.0
5519,test,0,0.0026977434754371643,0.04136286675930023,0.0,0.0,0.0,0.0
5520,test,0,0.008480682969093323,0.03866512328386307,0.0,0.0,0.0,0.0
5521,test,0,0.018554462119936943,0.030184440314769745,0.0,0.0,0.0,0.0
5522,test,0,0.014946786686778069,0.011629978194832802,0.0,0.0,0.0,0.0
5523,test,0,0.0034778080880641937,-0.0033168084919452667,0.0,0.0,0.0,0.0
5524,test,0,0.005791066214442253,-0.0067946165800094604,0.0,0.0,0.0,0.0
5525,test,0,0.00864242110401392,-0.0010035503655672073,0.0,0.0,0.0,0.0
5526,test,0,0.005547231063246727,0.0076388707384467125,0.0,0.0,0.0,0.0
5527,test,0,0.007041904143989086,0.01318610180169344,0.0,0.0,0.0,0.0
5528,test,0,0.0005395486950874329,0.020228005945682526,0.0,0.0,0.0,0.0
5529,test,0,0.029111474752426147,0.019688457250595093,0.0,0.0,0.0,0.0
5530,test,0,0.027004830539226532,-0.009423017501831055,0.0,0.0,0.0,0.0
5531,test,0,0.006438344717025757,-0.03642784804105759,0.0,0.0,0.0,0.0
5532,test,0,0.0009076446294784546,-0.042866192758083344,0.0,0.0,0.0,0.0
5533,test,0,0.010387808084487915,-0.0437738373875618,0.0,0.0,0.0,0.0
5534,test,0,0.02095912955701351,-0.03338602930307388,0.0,0.0,0.0,0.0
5535,test,0,0.010168181732296944,-0.012426899746060371,0.0,0.0,0.0,0.0
5536,test,0,0.013685517013072968,-0.0022587180137634277,0.0,0.0,0.0,0.0
5537,test,0,0.0035663098096847534,0.01142679899930954,0.0,0.0,0.0,0.0
5538,test,0,0.00034449994564056396,0.014993108808994293,0.0,0.0,0.0,0.0
5539,test,0,0.010104152373969555,0.01464860886335373,0.0,0.0,0.0,0.0
5540,test,0,0.012573995627462864,0.004544456489384174,0.0,0.0,0.0,0.0
5541,test,0,0.0050721485167741776,-0.00802953913807869,0.0,0.0,0.0,0.0
5542,test,0,0.0003790557384490967,-0.013101687654852867,0.0,0.0,0.0,0.0
5543,test,0,0.008699703961610794,-0.013480743393301964,0.0,0.0,0.0,0.0
5544,test,0,0.009191075339913368,-0.00478103943169117,0.0,0.0,0.0,0.0
5545,test,0,0.009274229407310486,0.0044100359082221985,0.0,0.0,0.0,0.0
5546,test,0,0.004427099600434303,0.013684265315532684,0.0,0.0,0.0,0.0
5547,test,0,0.0011667124927043915,0.018111364915966988,0.0,0.0,0.0,0.0
5548,test,0,0.0011556148529052734,0.016944652423262596,0.0,0.0,0.0,0.0
5549,test,0,0.001309264451265335,0.01810026727616787,0.0,0.0,0.0,0.0
5550,test,0,0.004064135253429413,0.016791002824902534,0.0,0.0,0.0,0.0
5551,test,0,0.0010973140597343445,0.020855138078331947,0.0,0.0,0.0,0.0
5552,test,0,0.0009312760084867477,0.021952452138066292,0.0,0.0,0.0,0.0
5553,test,0,0.005176521837711334,0.02288372814655304,0.0,0.0,0.0,0.0
5554,test,0,0.02227658126503229,0.028060249984264374,0.0,0.0,0.0,0.0
5555,test,0,0.00836432259529829,0.005783668719232082,0.0,0.0,0.0,0.0
5556,test,0,0.010702723637223244,-0.002580653876066208,0.0,0.0,0.0,0.0
5557,test,0,0.007927164435386658,-0.013283377513289452,0.0,0.0,0.0,0.0
5558,test,0,0.009979303926229477,-0.02121054194867611,0.0,0.0,0.0,0.0
5559,test,0,0.006232818588614464,-0.031189845874905586,0.0,0.0,0.0,0.0
5560,test,0,0.01006004773080349,-0.03742266446352005,0.0,0.0,0.0,0.0
5561,test,0,0.011348538100719452,-0.02736261673271656,0.0,0.0,0.0,0.0
5562,test,0,0.020211282186210155,-0.01601407863199711,0.0,0.0,0.0,0.0
5563,test,0,0.0014705434441566467,0.004197203554213047,0.0,0.0,0.0,0.0
5564,test,0,0.0022332854568958282,0.005667746998369694,0.0,0.0,0.0,0.0
5565,test,0,0.04206029046326876,0.0034344615414738655,0.0,0.0,0.0,0.0
5566,test,0,0.03596747666597366,-0.03862582892179489,0.0,0.0,0.0,0.0
5567,test,0,0.055597782135009766,-0.07459330558776855,0.0,0.0,0.0,0.0
5568,test,0,0.014314599335193634,-0.13019108772277832,0.0,0.0,0.0,0.0
5569,test,0,0.012539997696876526,-0.11587648838758469,0.0,0.0,0.0,0.0
5570,test,0,0.022052913904190063,-0.10333649069070816,0.0,0.0,0.0,0.0
5571,test,0,0.021397598087787628,-0.0812835767865181,0.0,0.0,0.0,0.0
5572,test,0,0.051223285496234894,-0.10268117487430573,0.0,0.0,0.0,0.0
5573,test,0,0.048208002001047134,-0.05145788937807083,0.0,0.0,0.0,0.0
5574,test,0,0.15750347450375557,-0.003249887377023697,0.0,0.0,0.0,0.0
5575,test,0,0.10132457315921783,0.15425358712673187,0.0,0.0,0.0,0.0
5576,test,0,0.10354524850845337,0.2555781602859497,0.0,0.0,0.0,0.0
5577,test,0,0.1050255298614502,0.3591234087944031,0.0,0.0,0.0,0.0
5578,test,0,0.14811371266841888,0.2540978789329529,0.0,0.0,0.0,0.0
5579,test,0,0.02679896354675293,0.105984166264534,0.0,0.0,0.0,0.0
5580,test,0,0.0662870928645134,0.13278312981128693,0.0,0.0,0.0,0.0
5581,test,0,0.035035260021686554,0.06649603694677353,0.0,0.0,0.0,0.0
5582,test,0,0.009904541075229645,0.031460776925086975,0.0,0.0,0.0,0.0
5583,test,0,0.002578325569629669,0.04136531800031662,0.0,0.0,0.0,0.0
5584,test,0,0.008762139827013016,0.03878699243068695,0.0,0.0,0.0,0.0
5585,test,0,0.0009264498949050903,0.030024852603673935,0.0,0.0,0.0,0.0
5586,test,0,0.0010501313954591751,0.030951302498579025,0.0,0.0,0.0,0.0
5587,test,0,0.0030301716178655624,0.02990117110311985,0.0,0.0,0.0,0.0
5588,test,0,0.001658514142036438,0.03293134272098541,0.0,0.0,0.0,0.0
5589,test,0,0.0026228055357933044,0.03458985686302185,0.0,0.0,0.0,0.0
5590,test,0,0.002009790390729904,0.031967051327228546,0.0,0.0,0.0,0.0
5591,test,0,0.0007892213761806488,0.03397684171795845,0.0,0.0,0.0,0.0
5592,test,0,0.0010225176811218262,0.0347660630941391,0.0,0.0,0.0,0.0
5593,test,0,0.0005154982209205627,0.03374354541301727,0.0,0.0,0.0,0.0
5594,test,0,0.0008812174201011658,0.03322804719209671,0.0,0.0,0.0,0.0
5595,test,0,0.002713903784751892,0.034109264612197876,0.0,0.0,0.0,0.0
5596,test,0,0.0009530633687973022,0.03682316839694977,0.0,0.0,0.0,0.0
5597,test,0,0.0025660768151283264,0.035870105028152466,0.0,0.0,0.0,0.0
5598,test,0,0.009818468242883682,0.03330402821302414,0.0,0.0,0.0,0.0
5599,test,0,0.011184561997652054,0.04312249645590782,0.0,0.0,0.0,0.0
5600,test,0,0.004649132490158081,0.03193793445825577,0.0,0.0,0.0,0.0
5601,test,0,0.006306774914264679,0.03658706694841385,0.0,0.0,0.0,0.0
5602,test,0,0.0037233978509902954,0.03028029203414917,0.0,0.0,0.0,0.0
5603,test,0,0.005353771150112152,0.034003689885139465,0.0,0.0,0.0,0.0
5604,test,0,0.005896955728530884,0.03935746103525162,0.0,0.0,0.0,0.0
5605,test,0,0.014080975204706192,0.033460505306720734,0.0,0.0,0.0,0.0
5606,test,0,0.012891802936792374,0.01937953010201454,0.0,0.0,0.0,0.0
5607,test,0,0.005381882190704346,0.032271333038806915,0.0,0.0,0.0,0.0
5608,test,0,0.008450280874967575,0.02688945084810257,0.0,0.0,0.0,0.0
5609,test,0,0.005549071356654167,0.018439169973134995,0.0,0.0,0.0,0.0
5610,test,0,0.00347280316054821,0.02398824132978916,0.0,0.0,0.0,0.0
5611,test,0,0.003385554999113083,0.02051543816924095,0.0,0.0,0.0,0.0
5612,test,0,0.005545210093259811,0.023900993168354034,0.0,0.0,0.0,0.0
5613,test,0,0.005408747121691704,0.029446203261613846,0.0,0.0,0.0,0.0
5614,test,0,0.011868352070450783,0.024037456139922142,0.0,0.0,0.0,0.0
5615,test,0,0.00955764576792717,0.035905808210372925,0.0,0.0,0.0,0.0
5616,test,0,0.007881514728069305,0.026348162442445755,0.0,0.0,0.0,0.0
5617,test,0,0.014037292450666428,0.03422967717051506,0.0,0.0,0.0,0.0
5618,test,0,0.014970723539590836,0.04826696962118149,0.0,0.0,0.0,0.0
5619,test,0,0.0054414644837379456,0.03329624608159065,0.0,0.0,0.0,0.0
5620,test,0,0.001710556447505951,0.027854781597852707,0.0,0.0,0.0,0.0
5621,test,0,0.0012454614043235779,0.029565338045358658,0.0,0.0,0.0,0.0
5622,test,0,0.0009670965373516083,0.030810799449682236,0.0,0.0,0.0,0.0
5623,test,0,0.004436679184436798,0.031777895987033844,0.0,0.0,0.0,0.0
5624,test,0,0.005808454006910324,0.03621457517147064,0.0,0.0,0.0,0.0
5625,test,0,0.005569126456975937,0.042023029178380966,0.0,0.0,0.0,0.0
5626,test,0,0.008396893739700317,0.03645390272140503,0.0,0.0,0.0,0.0
5627,test,0,0.00013946741819381714,0.04485079646110535,0.0,0.0,0.0,0.0
5628,test,0,0.0011499226093292236,0.04471132904291153,0.0,0.0,0.0,0.0
5629,test,0,0.009517736732959747,0.04586125165224075,0.0,0.0,0.0,0.0
5630,test,0,0.0017528459429740906,0.036343514919281006,0.0,0.0,0.0,0.0
5631,test,0,0.0021245628595352173,0.038096360862255096,0.0,0.0,0.0,0.0
5632,test,0,0.0011465586721897125,0.040220923721790314,0.0,0.0,0.0,0.0
5633,test,0,0.0003239549696445465,0.0390743650496006,0.0,0.0,0.0,0.0
5634,test,0,0.0017275512218475342,0.038750410079956055,0.0,0.0,0.0,0.0
5635,test,0,0.00019328296184539795,0.03702285885810852,0.0,0.0,0.0,0.0
5636,test,0,0.009758224710822105,0.03721614181995392,0.0,0.0,0.0,0.0
5637,test,0,0.00043250061571598053,0.027457917109131813,0.0,0.0,0.0,0.0
5638,test,0,0.010787144303321838,0.027025416493415833,0.0,0.0,0.0,0.0
5639,test,0,0.015444949269294739,0.03781256079673767,0.0,0.0,0.0,0.0
5640,test,0,0.005347833037376404,0.05325751006603241,0.0,0.0,0.0,0.0
5641,test,0,0.014144793152809143,0.058605343103408813,0.0,0.0,0.0,0.0
5642,test,0,0.0022605955600738525,0.04446054995059967,0.0,0.0,0.0,0.0
5643,test,0,0.0038075298070907593,0.04672114551067352,0.0,0.0,0.0,0.0
5644,test,0,0.016275130212306976,0.042913615703582764,0.0,0.0,0.0,0.0
5645,test,0,0.023596249520778656,0.05918874591588974,0.0,0.0,0.0,0.0
5646,test,0,0.08925634622573853,0.0827849954366684,0.0,0.0,0.0,0.0
5647,test,0,0.06676572561264038,0.17204134166240692,0.0,0.0,0.0,0.0
5648,test,0,0.01181100308895111,0.2388070672750473,0.0,0.0,0.0,0.0
5649,test,0,0.005319058895111084,0.2506180703639984,0.0,0.0,0.0,0.0
5650,test,0,0.010288521647453308,0.24529901146888733,0.0,0.0,0.0,0.0
5651,test,0,0.031706228852272034,0.23501048982143402,0.0,0.0,0.0,0.0
5652,test,0,0.022972553968429565,0.26671671867370605,0.0,0.0,0.0,0.0
5653,test,0,0.058668479323387146,0.2896892726421356,0.0,0.0,0.0,0.0
5654,test,0,0.11135423928499222,0.23102079331874847,0.0,0.0,0.0,0.0
5655,test,0,0.010902844369411469,0.11966655403375626,0.0,0.0,0.0,0.0
5656,test,0,0.10883157327771187,0.13056939840316772,0.0,0.0,0.0,0.0
5657,test,0,0.036018529906868935,0.021737825125455856,0.0,0.0,0.0,0.0
5658,test,0,0.008132398128509521,-0.014280704781413078,0.0,0.0,0.0,0.0
5659,test,0,0.04286452941596508,-0.006148306652903557,0.0,0.0,0.0,0.0
5660,test,0,0.02470538765192032,0.03671622276306152,0.0,0.0,0.0,0.0
5661,test,0,0.007900416851043701,0.06142161041498184,0.0,0.0,0.0,0.0
5662,test,0,0.005429521203041077,0.06932202726602554,0.0,0.0,0.0,0.0
5663,test,0,0.028048332780599594,0.06389250606298447,0.0,0.0,0.0,0.0
5664,test,0,0.014829535037279129,0.03584417328238487,0.0,0.0,0.0,0.0
5665,test,0,0.001793939620256424,0.021014638245105743,0.0,0.0,0.0,0.0
5666,test,0,0.03897532448172569,0.022808577865362167,0.0,0.0,0.0,0.0
5667,test,0,0.08807938545942307,0.06178390234708786,0.0,0.0,0.0,0.0
5668,test,0,0.0027223527431488037,0.14986328780651093,0.0,0.0,0.0,0.0
5669,test,0,0.0022776126861572266,0.14714093506336212,0.0,0.0,0.0,0.0
5670,test,0,0.005974814295768738,0.1448633223772049,0.0,0.0,0.0,0.0
5671,test,0,0.0005239546298980713,0.13888850808143616,0.0,0.0,0.0,0.0
5672,test,0,0.0005667209625244141,0.13836455345153809,0.0,0.0,0.0,0.0
5673,test,0,0.012158244848251343,0.1389312744140625,0.0,0.0,0.0,0.0
5674,test,0,0.042530983686447144,0.12677302956581116,0.0,0.0,0.0,0.0
5675,test,0,0.02965909242630005,0.1693040132522583,0.0,0.0,0.0,0.0
5676,test,0,0.024272337555885315,0.19896310567855835,0.0,0.0,0.0,0.0
5677,test,0,0.0032984167337417603,0.22323544323444366,0.0,0.0,0.0,0.0
5678,test,0,0.04076239466667175,0.22653385996818542,0.0,0.0,0.0,0.0
5679,test,0,0.02086038887500763,0.2672962546348572,0.0,0.0,0.0,0.0
5680,test,0,0.026674017310142517,0.24643586575984955,0.0,0.0,0.0,0.0
5681,test,0,0.0068910568952560425,0.21976184844970703,0.0,0.0,0.0,0.0
5682,test,0,0.01328665018081665,0.212870791554451,0.0,0.0,0.0,0.0
5683,test,0,0.031155064702033997,0.22615744173526764,0.0,0.0,0.0,0.0
5684,test,0,0.00972604751586914,0.25731250643730164,0.0,0.0,0.0,0.0
5685,test,0,0.00891190767288208,0.2670385539531708,0.0,0.0,0.0,0.0
5686,test,0,0.00840461254119873,0.27595046162605286,0.0,0.0,0.0,0.0
5687,test,0,0.03315502405166626,0.2675458490848541,0.0,0.0,0.0,0.0
5688,test,0,0.006608188152313232,0.23439082503318787,0.0,0.0,0.0,0.0
5689,test,0,0.031045615673065186,0.22778263688087463,0.0,0.0,0.0,0.0
5690,test,0,0.016107022762298584,0.2588282525539398,0.0,0.0,0.0,0.0
5691,test,0,0.012444168329238892,0.2749352753162384,0.0,0.0,0.0,0.0
5692,test,0,0.03000020980834961,0.2873794436454773,0.0,0.0,0.0,0.0
5693,test,0,0.11512309312820435,0.2573792338371277,0.0,0.0,0.0,0.0
5694,test,0,0.007554486393928528,0.14225614070892334,0.0,0.0,0.0,0.0
5695,test,0,0.03924540430307388,0.14981062710285187,0.0,0.0,0.0,0.0
5696,test,0,0.02465946227312088,0.11056522279977798,0.0,0.0,0.0,0.0
5697,test,0,0.017308130860328674,0.0859057605266571,0.0,0.0,0.0,0.0
5698,test,0,0.002997681498527527,0.10321389138698578,0.0,0.0,0.0,0.0
5699,test,0,0.05006106197834015,0.10021620988845825,0.0,0.0,0.0,0.0
5700,test,0,0.0037966370582580566,0.1502772718667984,0.0,0.0,0.0,0.0
5701,test,0,0.02392895519733429,0.14648063480854034,0.0,0.0,0.0,0.0
5702,test,0,0.044179998338222504,0.12255167961120605,0.0,0.0,0.0,0.0
5703,test,0,0.021451741456985474,0.07837168127298355,0.0,0.0,0.0,0.0
5704,test,0,0.0009839609265327454,0.05691993981599808,0.0,0.0,0.0,0.0
5705,test,0,0.01606304943561554,0.05593597888946533,0.0,0.0,0.0,0.0
5706,test,0,0.012821495532989502,0.07199902832508087,0.0,0.0,0.0,0.0
5707,test,0,0.0026966333389282227,0.08482052385807037,0.0,0.0,0.0,0.0
5708,test,0,0.031233087182044983,0.08212389051914215,0.0,0.0,0.0,0.0
5709,test,0,0.05419495701789856,0.11335697770118713,0.0,0.0,0.0,0.0
5710,test,0,0.004491880536079407,0.1675519347190857,0.0,0.0,0.0,0.0
5711,test,0,0.02739211916923523,0.1720438152551651,0.0,0.0,0.0,0.0
5712,test,0,0.03492800146341324,0.14465169608592987,0.0,0.0,0.0,0.0
5713,test,0,0.01767861843109131,0.10972369462251663,0.0,0.0,0.0,0.0
5714,test,0,0.0027556121349334717,0.09204507619142532,0.0,0.0,0.0,0.0
5715,test,0,0.008082754909992218,0.08928946405649185,0.0,0.0,0.0,0.0
5716,test,0,0.0007282644510269165,0.09737221896648407,0.0,0.0,0.0,0.0
5717,test,0,0.04869215190410614,0.09664395451545715,0.0,0.0,0.0,0.0
5718,test,0,0.012045174837112427,0.1453361064195633,0.0,0.0,0.0,0.0
5719,test,0,0.0030458420515060425,0.15738128125667572,0.0,0.0,0.0,0.0
5720,test,0,0.014223307371139526,0.16042712330818176,0.0,0.0,0.0,0.0
5721,test,0,0.022185616195201874,0.14620381593704224,0.0,0.0,0.0,0.0
5722,test,0,0.005413264036178589,0.12401819974184036,0.0,0.0,0.0,0.0
5723,test,0,0.0079769566655159,0.11860493570566177,0.0,0.0,0.0,0.0
5724,test,0,0.006025329232215881,0.12658189237117767,0.0,0.0,0.0,0.0
5725,test,0,0.006759181618690491,0.13260722160339355,0.0,0.0,0.0,0.0
5726,test,0,0.0046620965003967285,0.13936640322208405,0.0,0.0,0.0,0.0
5727,test,0,0.005943909287452698,0.14402849972248077,0.0,0.0,0.0,0.0
5728,test,0,0.001978248357772827,0.14997240900993347,0.0,0.0,0.0,0.0
5729,test,0,0.0014447271823883057,0.1519506573677063,0.0,0.0,0.0,0.0
5730,test,0,0.000997006893157959,0.1533953845500946,0.0,0.0,0.0,0.0
5731,test,0,0.0038304775953292847,0.15239837765693665,0.0,0.0,0.0,0.0
5732,test,0,0.0004889070987701416,0.14856790006160736,0.0,0.0,0.0,0.0
5733,test,0,0.007746398448944092,0.1490568071603775,0.0,0.0,0.0,0.0
5734,test,0,0.02785765379667282,0.1413104087114334,0.0,0.0,0.0,0.0
5735,test,0,0.03603809326887131,0.11345275491476059,0.0,0.0,0.0,0.0
5736,test,0,0.02937868982553482,0.07741466164588928,0.0,0.0,0.0,0.0
5737,test,0,0.02668934315443039,0.1067933514714241,0.0,0.0,0.0,0.0
5738,test,0,0.07618248462677002,0.1334826946258545,0.0,0.0,0.0,0.0
5739,test,0,0.06267023086547852,0.2096651792526245,0.0,0.0,0.0,0.0
5740,test,0,0.023039013147354126,0.272335410118103,0.0,0.0,0.0,0.0
5741,test,0,0.016813069581985474,0.29537442326545715,0.0,0.0,0.0,0.0
5742,test,0,0.00867578387260437,0.3121874928474426,0.0,0.0,0.0,0.0
5743,test,0,0.039418935775756836,0.30351170897483826,0.0,0.0,0.0,0.0
5744,test,0,0.013826131820678711,0.2640927731990814,0.0,0.0,0.0,0.0
5745,test,0,0.04776354134082794,0.2502666413784027,0.0,0.0,0.0,0.0
5746,test,0,0.02900862693786621,0.20250310003757477,0.0,0.0,0.0,0.0
5747,test,0,0.016269400715827942,0.17349447309970856,0.0,0.0,0.0,0.0
5748,test,0,0.029359817504882812,0.15722507238388062,0.0,0.0,0.0,0.0
5749,test,0,0.014762580394744873,0.1278652548789978,0.0,0.0,0.0,0.0
5750,test,0,0.00425371527671814,0.11310267448425293,0.0,0.0,0.0,0.0
5751,test,0,0.008651994168758392,0.10884895920753479,0.0,0.0,0.0,0.0
5752,test,0,0.008363939821720123,0.11750095337629318,0.0,0.0,0.0,0.0
5753,test,0,0.000394478440284729,0.10913701355457306,0.0,0.0,0.0,0.0
5754,test,0,0.014483191072940826,0.10953149199485779,0.0,0.0,0.0,0.0
5755,test,0,0.0061144158244132996,0.12401468306779861,0.0,0.0,0.0,0.0
5756,test,0,0.0018201619386672974,0.13012909889221191,0.0,0.0,0.0,0.0
5757,test,0,0.001156151294708252,0.12830893695354462,0.0,0.0,0.0,0.0
5758,test,0,0.02431650459766388,0.12946508824825287,0.0,0.0,0.0,0.0
5759,test,0,0.005208566784858704,0.15378159284591675,0.0,0.0,0.0,0.0
5760,test,0,0.01031564176082611,0.15899015963077545,0.0,0.0,0.0,0.0
5761,test,0,0.013928815722465515,0.16930580139160156,0.0,0.0,0.0,0.0
5762,test,0,0.015402287244796753,0.18323461711406708,0.0,0.0,0.0,0.0
5763,test,0,0.021101444959640503,0.19863690435886383,0.0,0.0,0.0,0.0
5764,test,0,0.01581043004989624,0.21973834931850433,0.0,0.0,0.0,0.0
5765,test,0,0.01171901822090149,0.23554877936840057,0.0,0.0,0.0,0.0
5766,test,0,0.0203942209482193,0.24726779758930206,0.0,0.0,0.0,0.0
5767,test,0,0.009485691785812378,0.26766201853752136,0.0,0.0,0.0,0.0
5768,test,0,0.005174189805984497,0.27714771032333374,0.0,0.0,0.0,0.0
5769,test,0,0.007326632738113403,0.27197352051734924,0.0,0.0,0.0,0.0
5770,test,0,0.002177685499191284,0.26464688777923584,0.0,0.0,0.0,0.0
5771,test,0,0.00453263521194458,0.26246920228004456,0.0,0.0,0.0,0.0
5772,test,0,0.015213921666145325,0.2579365670681,0.0,0.0,0.0,0.0
5773,test,0,0.035162657499313354,0.24272264540195465,0.0,0.0,0.0,0.0
5774,test,0,0.04358190298080444,0.2075599879026413,0.0,0.0,0.0,0.0
5775,test,0,0.06039378046989441,0.16397808492183685,0.0,0.0,0.0,0.0
5776,test,0,0.05445745587348938,0.10358430445194244,0.0,0.0,0.0,0.0
5777,test,0,0.007493525743484497,0.049126848578453064,0.0,0.0,0.0,0.0
5778,test,0,0.009157326072454453,0.05662037432193756,0.0,0.0,0.0,0.0
5779,test,0,0.020070519298315048,0.04746304824948311,0.0,0.0,0.0,0.0
5780,test,0,0.011217497289180756,0.06753356754779816,0.0,0.0,0.0,0.0
5781,test,0,0.012896828353404999,0.07875106483697891,0.0,0.0,0.0,0.0
5782,test,0,0.0017211362719535828,0.06585423648357391,0.0,0.0,0.0,0.0
5783,test,0,0.0006590858101844788,0.0675753727555275,0.0,0.0,0.0,0.0
5784,test,0,0.00018916279077529907,0.06823445856571198,0.0,0.0,0.0,0.0
5785,test,0,0.0007254406809806824,0.06804529577493668,0.0,0.0,0.0,0.0
5786,test,0,0.0020216479897499084,0.06877073645591736,0.0,0.0,0.0,0.0
5787,test,0,0.0012190267443656921,0.07079238444566727,0.0,0.0,0.0,0.0
5788,test,0,0.0010266825556755066,0.06957335770130157,0.0,0.0,0.0,0.0
5789,test,0,0.0009864866733551025,0.07060004025697708,0.0,0.0,0.0,0.0
5790,test,0,0.0018110796809196472,0.07158652693033218,0.0,0.0,0.0,0.0
5791,test,0,0.0025642141699790955,0.06977544724941254,0.0,0.0,0.0,0.0
5792,test,0,0.0005828365683555603,0.07233966141939163,0.0,0.0,0.0,0.0
5793,test,0,0.00046303868293762207,0.07175682485103607,0.0,0.0,0.0,0.0
5794,test,0,0.0005870535969734192,0.07129378616809845,0.0,0.0,0.0,0.0
5795,test,0,0.0015509650111198425,0.07070673257112503,0.0,0.0,0.0,0.0
5796,test,0,0.00026916712522506714,0.07225769758224487,0.0,0.0,0.0,0.0
5797,test,0,0.0008618757128715515,0.0719885304570198,0.0,0.0,0.0,0.0
5798,test,0,0.0006151944398880005,0.07112665474414825,0.0,0.0,0.0,0.0
5799,test,0,0.00019068270921707153,0.07174184918403625,0.0,0.0,0.0,0.0
5800,test,0,0.0003750845789909363,0.07193253189325333,0.0,0.0,0.0,0.0
5801,test,0,0.0008827671408653259,0.07155744731426239,0.0,0.0,0.0,0.0
5802,test,0,0.0019424036145210266,0.07067468017339706,0.0,0.0,0.0,0.0
5803,test,0,0.001973956823348999,0.07261708378791809,0.0,0.0,0.0,0.0
5804,test,0,0.0014978274703025818,0.07064312696456909,0.0,0.0,0.0,0.0
5805,test,0,0.00021401047706604004,0.07214095443487167,0.0,0.0,0.0,0.0
5806,test,0,2.5406479835510254e-05,0.07192694395780563,0.0,0.0,0.0,0.0
5807,test,0,8.128583431243896e-06,0.07195235043764114,0.0,0.0,0.0,0.0
5808,test,0,0.0013712570071220398,0.0719442218542099,0.0,0.0,0.0,0.0
5809,test,0,0.000460796058177948,0.07331547886133194,0.0,0.0,0.0,0.0
5810,test,0,0.0003997236490249634,0.07377627491950989,0.0,0.0,0.0,0.0
5811,test,0,0.0007861629128456116,0.07337655127048492,0.0,0.0,0.0,0.0
5812,test,0,0.00044777989387512207,0.07259038835763931,0.0,0.0,0.0,0.0
